102.4 53.80104 14 1.0
102.5 53.25313 14 1.0
102.6 52.70456 14 1.0
102.7 52.15535 14 1.0
102.8 51.60549 14 1.0
102.9 51.05497 14 1.0
103.0 50.50381 14 1.0
103.1 49.952 14 1.0
103.2 49.39954 14 1.0
103.3 48.84643 14 1.0
103.4 48.29266 14 1.0
103.5 47.73825 14 1.0
103.6 47.18319 14 1.0
103.7 46.62749 14 1.0
103.8 46.07113 14 1.0
103.9 45.51412 14 1.0
104.0 44.95646 14 1.0
104.1 44.39815 14 1.0
104.2 43.8392 14 1.0
104.3 43.27959 14 1.0
104.4 42.71933 14 1.0
104.5 42.15843 14 1.0
104.6 41.59687 14 1.0
104.7 41.03467 14 1.0
104.8 40.47182 14 1.0
104.9 39.90831 14 1.0
105.0 39.34416 14 1.0
105.1 38.77936 14 1.0
105.2 38.2139 14 1.0
105.3 37.6478 14 1.0
105.4 37.08105 14 1.0
105.5 36.51365 14 1.0
105.6 35.9456 14 1.0
105.7 35.3769 14 1.0
105.8 34.80755 14 1.0
105.9 34.23755 14 1.0
106.0 33.7547 14 1.0
106.1 33.79603 14 1.0
106.2 33.83735 14 1.0
106.3 33.87867 14 1.0
106.4 33.91999 14 1.0
106.5 33.96131 14 1.0
106.6 34.00264 14 1.0
106.7 34.04396 14 1.0
106.8 34.08528 14 1.0
106.9 34.1266 14 1.0
107.0 34.16793 14 1.0
107.1 34.20925 14 1.0
107.2 34.25057 14 1.0
107.3 34.29189 14 1.0
107.4 34.33322 14 1.0
107.5 34.37454 14 1.0
107.6 34.41586 14 1.0
107.7 34.45718 14 1.0
107.8 34.49851 14 1.0
107.9 34.53983 14 1.0
108.0 34.58115 14 1.0
108.1 34.62247 14 1.0
108.2 34.66379 14 1.0
108.3 34.70512 14 1.0
108.4 34.74644 14 1.0
108.5 34.78776 14 1.0
108.6 34.82908 14 1.0
108.7 34.87041 14 1.0
108.8 34.91173 14 1.0
108.9 34.95305 14 1.0
109.0 34.99437 14 1.0
109.1 35.0357 14 1.0
109.2 35.07702 14 1.0
109.3 35.11834 14 1.0
109.4 35.15966 14 1.0
109.5 35.20099 14 1.0
109.6 35.24231 14 1.0
109.7 35.28363 14 1.0
109.8 35.32495 14 1.0
109.9 35.36627 14 1.0
110.0 35.4076 14 1.0
110.1 35.45444 14 1.0
110.2 35.50128 14 1.0
110.3 35.54813 14 1.0
110.4 35.59497 14 1.0
110.5 35.64181 14 1.0
110.6 35.68866 14 1.0
110.7 35.7355 14 1.0
110.8 35.78234 14 1.0
110.9 35.82919 14 1.0
111.0 35.87603 14 1.0
111.1 35.92287 14 1.0
111.2 35.96972 14 1.0
111.3 36.01656 14 1.0
111.4 36.06341 14 1.0
111.5 36.11025 14 1.0
111.6 36.15709 14 1.0
111.7 36.20394 14 1.0
111.8 36.25078 14 1.0
111.9 36.29762 14 1.0
112.0 36.34447 14 1.0
112.1 36.39131 14 1.0
112.2 36.43815 14 1.0
112.3 36.485 14 1.0
112.4 36.53184 14 1.0
112.5 36.57868 14 1.0
112.6 36.62553 14 1.0
112.7 36.67237 14 1.0
112.8 36.71921 14 1.0
112.9 36.76606 14 1.0
113.0 36.8129 14 1.0
113.1 36.85974 14 1.0
113.2 36.90659 14 1.0
113.3 36.95343 14 1.0
113.4 37.00027 14 1.0
113.5 37.04712 14 1.0
113.6 37.09396 14 1.0
113.7 37.1408 14 1.0
113.8 37.18765 14 1.0
113.9 37.23449 14 1.0
114.0 37.28133 14 1.0
114.1 37.32818 14 1.0
114.2 37.37502 14 1.0
114.3 37.42186 14 1.0
114.4 37.46871 14 1.0
114.5 37.51555 14 1.0
114.6 37.56239 14 1.0
114.7 37.60924 14 1.0
114.8 37.65608 14 1.0
114.9 37.70292 14 1.0
115.0 37.74977 14 1.0
115.1 37.79661 14 1.0
115.2 37.84346 14 1.0
115.3 37.8903 14 1.0
115.4 37.93714 14 1.0
115.5 37.98399 14 1.0
115.6 38.03083 14 1.0
115.7 38.07767 14 1.0
115.8 38.12452 14 1.0
115.9 38.17136 14 1.0
116.0 38.2182 14 1.0
116.1 38.26505 14 1.0
116.2 38.31189 14 1.0
116.3 38.35873 14 1.0
116.4 38.40558 14 1.0
116.5 38.45242 14 1.0
116.6 38.49926 14 1.0
116.7 38.54611 14 1.0
116.8 38.59295 14 1.0
116.9 38.63979 14 1.0
117.0 38.68664 14 1.0
117.1 38.73348 14 1.0
117.2 38.78032 14 1.0
117.3 38.82717 14 1.0
117.4 38.87401 14 1.0
117.5 38.92085 14 1.0
117.6 38.9677 14 1.0
117.7 39.01454 14 1.0
117.8 39.06138 14 1.0
117.9 39.10823 14 1.0
118.0 39.15507 14 1.0
118.1 39.20191 14 1.0
118.2 39.24876 14 1.0
118.3 39.2956 14 1.0
118.4 39.34244 14 1.0
118.5 39.38929 14 1.0
118.6 39.43613 14 1.0
118.7 39.48297 14 1.0
118.8 39.52982 14 1.0
118.9 39.57666 14 1.0
119.0 39.6235 14 1.0
119.1 39.67035 14 1.0
119.2 39.71719 14 1.0
119.3 39.76404 14 1.0
119.4 39.81088 14 1.0
119.5 39.85772 14 1.0
119.6 39.90457 14 1.0
119.7 39.95141 14 1.0
119.8 39.99825 14 1.0
119.9 40.0451 14 1.0
120.0 40.09194 14 1.0
120.1 40.10511 14 1.0
120.2 40.11829 14 1.0
120.3 40.13146 14 1.0
120.4 40.14463 14 1.0
120.5 40.15781 14 1.0
120.6 40.17098 14 1.0
120.7 40.18415 14 1.0
120.8 40.19733 14 1.0
120.9 40.2105 14 1.0
121.0 40.22368 14 1.0
121.1 40.23685 14 1.0
121.2 40.25002 14 1.0
121.3 40.2632 14 1.0
121.4 40.27637 14 1.0
121.5 40.28954 14 1.0
121.6 40.30272 14 1.0
121.7 40.31589 14 1.0
121.8 40.32906 14 1.0
121.9 40.34224 14 1.0
122.0 40.35541 14 1.0
122.1 40.36858 14 1.0
122.2 40.38176 14 1.0
122.3 40.39493 14 1.0
122.4 40.40811 14 1.0
122.5 40.42128 14 1.0
122.6 40.43445 14 1.0
122.7 40.44763 14 1.0
122.8 40.4608 14 1.0
122.9 40.47397 14 1.0
123.0 40.48715 14 1.0
123.1 40.50032 14 1.0
123.2 40.51349 14 1.0
123.3 40.52667 14 1.0
123.4 40.53984 14 1.0
123.5 40.55302 14 1.0
123.6 40.56619 14 1.0
123.7 40.57936 14 1.0
123.8 40.59254 14 1.0
123.9 40.60571 14 1.0
124.0 40.61888 14 1.0
124.1 40.63206 14 1.0
124.2 40.64523 14 1.0
124.3 40.6584 14 1.0
124.4 40.67158 14 1.0
124.5 40.68475 14 1.0
124.6 40.69792 14 1.0
124.7 40.7111 14 1.0
124.8 40.72427 14 1.0
124.9 40.73745 14 1.0
125.0 40.75062 14 1.0
125.1 40.76379 14 1.0
125.2 40.77697 14 1.0
125.3 40.79014 14 1.0
125.4 40.80331 14 1.0
125.5 40.81649 14 1.0
125.6 40.82966 14 1.0
125.7 40.84283 14 1.0
125.8 40.85601 14 1.0
125.9 40.86918 14 1.0
126.0 40.88236 14 1.0
126.1 40.89553 14 1.0
126.2 40.9087 14 1.0
126.3 40.92188 14 1.0
126.4 40.93505 14 1.0
126.5 40.94822 14 1.0
126.6 40.9614 14 1.0
126.7 40.97457 14 1.0
126.8 40.98774 14 1.0
126.9 41.00092 14 1.0
127.0 41.01409 14 1.0
127.1 41.02726 14 1.0
127.2 41.04044 14 1.0
127.3 41.05361 14 1.0
127.4 41.06679 14 1.0
127.5 41.07996 14 1.0
127.6 41.09313 14 1.0
127.7 41.10631 14 1.0
127.8 41.11948 14 1.0
127.9 41.13265 14 1.0
128.0 41.14583 14 1.0
128.1 41.159 14 1.0
128.2 41.17217 14 1.0
128.3 41.18535 14 1.0
128.4 41.19852 14 1.0
128.5 41.2117 14 1.0
128.6 41.22487 14 1.0
128.7 41.23804 14 1.0
128.8 41.25122 14 1.0
128.9 41.26439 14 1.0
129.0 41.27756 14 1.0
129.1 41.29074 14 1.0
129.2 41.30391 14 1.0
129.3 41.31708 14 1.0
129.4 41.33026 14 1.0
129.5 41.34343 14 1.0
129.6 41.3566 14 1.0
129.7 41.36978 14 1.0
129.8 41.38295 14 1.0
129.9 41.39613 14 1.0
130.0 41.4093 14 1.0
130.1 41.45109 14 1.0
130.2 41.49288 14 1.0
130.3 41.53467 14 1.0
130.4 41.57646 14 1.0
130.5 41.61825 14 1.0
130.6 41.66004 14 1.0
130.7 41.70183 14 1.0
130.8 41.74361 14 1.0
130.9 41.7854 14 1.0
131.0 41.82719 14 1.0
131.1 41.86898 14 1.0
131.2 41.91077 14 1.0
131.3 41.95256 14 1.0
131.4 41.99435 14 1.0
131.5 42.03614 14 1.0
131.6 42.07793 14 1.0
131.7 42.11972 14 1.0
131.8 42.16151 14 1.0
131.9 42.2033 14 1.0
132.0 42.24509 14 1.0
132.1 42.28688 14 1.0
132.2 42.32867 14 1.0
132.3 42.37046 14 1.0
132.4 42.41225 14 1.0
132.5 42.45404 14 1.0
132.6 42.49582 14 1.0
132.7 42.53761 14 1.0
132.8 42.5794 14 1.0
132.9 42.62119 14 1.0
133.0 42.66298 14 1.0
133.1 42.70477 14 1.0
133.2 42.74656 14 1.0
133.3 42.78835 14 1.0
133.4 42.83014 14 1.0
133.5 42.87193 14 1.0
133.6 42.91372 14 1.0
133.7 42.95551 14 1.0
133.8 42.9973 14 1.0
133.9 43.03909 14 1.0
134.0 43.08088 14 1.0
134.1 43.12267 14 1.0
134.2 43.16446 14 1.0
134.3 43.20624 14 1.0
134.4 43.24803 14 1.0
134.5 43.28982 14 1.0
134.6 43.33161 14 1.0
134.7 43.3734 14 1.0
134.8 43.41519 14 1.0
134.9 43.45698 14 1.0
135.0 43.49877 14 1.0
135.1 43.54056 14 1.0
135.2 43.58235 14 1.0
135.3 43.62414 14 1.0
135.4 43.66593 14 1.0
135.5 43.70772 14 1.0
135.6 43.74951 14 1.0
135.7 43.7913 14 1.0
135.8 43.83309 14 1.0
135.9 43.87488 14 1.0
136.0 43.91667 14 1.0
136.1 43.95845 14 1.0
136.2 44.00024 14 1.0
136.3 44.04203 14 1.0
136.4 44.08382 14 1.0
136.5 44.12561 14 1.0
136.6 44.1674 14 1.0
136.7 44.20919 14 1.0
136.8 44.25098 14 1.0
136.9 44.29277 14 1.0
137.0 44.33456 14 1.0
137.1 44.37635 14 1.0
137.2 44.41814 14 1.0
137.3 44.45993 14 1.0
137.4 44.50172 14 1.0
137.5 44.54351 14 1.0
137.6 44.5853 14 1.0
137.7 44.62709 14 1.0
137.8 44.66888 14 1.0
137.9 44.71066 14 1.0
138.0 44.75245 14 1.0
138.1 44.79424 14 1.0
138.2 44.83603 14 1.0
138.3 44.87782 14 1.0
138.4 44.91961 14 1.0
138.5 44.9614 14 1.0
138.6 45.00319 14 1.0
138.7 45.04498 14 1.0
138.8 45.08677 14 1.0
138.9 45.12856 14 1.0
139.0 45.17035 14 1.0
139.1 45.21214 14 1.0
139.2 45.25393 14 1.0
139.3 45.29572 14 1.0
139.4 45.33751 14 1.0
139.5 45.3793 14 1.0
139.6 45.42109 14 1.0
139.7 45.46287 14 1.0
139.8 45.50466 14 1.0
139.9 45.54645 14 1.0
140.0 45.58824 14 1.0
140.1 45.61316 14 1.0
140.2 45.63808 14 1.0
140.3 45.663 14 1.0
140.4 45.68791 14 1.0
140.5 45.71283 14 1.0
140.6 45.73775 14 1.0
140.7 45.76267 14 1.0
140.8 45.78758 14 1.0
140.9 45.8125 14 1.0
141.0 45.83742 14 1.0
141.1 45.86234 14 1.0
141.2 45.88726 14 1.0
141.3 45.91217 14 1.0
141.4 45.93709 14 1.0
141.5 45.96201 14 1.0
141.6 45.98693 14 1.0
141.7 46.01184 14 1.0
141.8 46.03676 14 1.0
141.9 46.06168 14 1.0
142.0 46.0866 14 1.0
142.1 46.11151 14 1.0
142.2 46.13643 14 1.0
142.3 46.16135 14 1.0
142.4 46.18627 14 1.0
142.5 46.21119 14 1.0
142.6 46.2361 14 1.0
142.7 46.26102 14 1.0
142.8 46.28594 14 1.0
142.9 46.31086 14 1.0
143.0 46.33577 14 1.0
143.1 46.36069 14 1.0
143.2 46.38561 14 1.0
143.3 46.41053 14 1.0
143.4 46.43544 14 1.0
143.5 46.46036 14 1.0
143.6 46.48528 14 1.0
143.7 46.5102 14 1.0
143.8 46.53512 14 1.0
143.9 46.56003 14 1.0
144.0 46.58495 14 1.0
144.1 46.60987 14 1.0
144.2 46.63479 14 1.0
144.3 46.6597 14 1.0
144.4 46.68462 14 1.0
144.5 46.70954 14 1.0
144.6 46.73446 14 1.0
144.7 46.75937 14 1.0
144.8 46.78429 14 1.0
144.9 46.80921 14 1.0
145.0 46.83413 14 1.0
145.1 46.85904 14 1.0
145.2 46.88396 14 1.0
145.3 46.90888 14 1.0
145.4 46.9338 14 1.0
145.5 46.95992 14 1.0
145.6 46.98818 14 1.0
145.7 47.01644 14 1.0
145.8 47.04471 14 1.0
145.9 47.07297 14 1.0
146.0 47.10122 14 1.0
146.1 47.12948 14 1.0
146.2 47.15774 14 1.0
146.3 47.186 14 1.0
146.4 47.21426 14 1.0
146.5 47.24252 14 1.0
146.6 47.27077 14 1.0
146.7 47.29902 14 1.0
146.8 47.32728 14 1.0
146.9 47.35554 14 1.0
147.0 47.3838 14 1.0
147.1 47.41206 14 1.0
147.2 47.44031 14 1.0
147.3 47.46857 14 1.0
147.4 47.49683 14 1.0
147.5 47.52508 14 1.0
147.6 47.55334 14 1.0
147.7 47.58159 14 1.0
147.8 47.60984 14 1.0
147.9 47.6381 14 1.0
148.0 47.66635 14 1.0
148.1 47.69461 14 1.0
148.2 47.72286 14 1.0
148.3 47.75111 14 1.0
148.4 47.77937 14 1.0
148.5 47.80762 14 1.0
148.6 47.83552 14 1.0
148.7 47.86379 14 1.0
148.8 47.89207 14 1.0
148.9 47.92034 14 1.0
149.0 47.94862 14 1.0
149.1 47.97689 14 1.0
149.2 48.00516 14 1.0
149.3 48.03344 14 1.0
149.4 48.06171 14 1.0
149.5 48.08998 14 1.0
149.6 48.11825 14 1.0
149.7 48.14653 14 1.0
149.8 48.17479 14 1.0
149.9 48.20306 14 1.0
150.0 48.23134 14 1.0
150.1 48.27631 14 1.0
150.2 48.32127 14 1.0
150.3 48.36624 14 1.0
150.4 48.4112 14 1.0
150.5 48.45617 14 1.0
150.6 48.50114 14 1.0
150.7 48.5461 14 1.0
150.8 48.59106 14 1.0
150.9 48.63603 14 1.0
151.0 48.68099 14 1.0
151.1 48.72596 14 1.0
151.2 48.77093 14 1.0
151.3 48.8159 14 1.0
151.4 48.86087 14 1.0
151.5 48.90583 14 1.0
151.6 48.9508 14 1.0
151.7 48.99576 14 1.0
151.8 49.04073 14 1.0
151.9 49.0857 14 1.0
152.0 49.13066 14 1.0
152.1 49.17563 14 1.0
152.2 49.22059 14 1.0
152.3 49.26555 14 1.0
152.4 49.31052 14 1.0
152.5 49.35549 14 1.0
152.6 49.40045 14 1.0
152.7 49.44542 14 1.0
152.8 49.49039 14 1.0
152.9 49.53535 14 1.0
153.0 49.58031 14 1.0
153.1 49.62528 14 1.0
153.2 49.67025 14 1.0
153.3 49.71522 14 1.0
153.4 49.76018 14 1.0
153.5 49.80515 14 1.0
153.6 49.85011 14 1.0
153.7 49.89508 14 1.0
153.8 49.94005 14 1.0
153.9 49.98501 14 1.0
154.0 50.02998 14 1.0
154.1 50.07495 14 1.0
154.2 50.11991 14 1.0
154.3 50.16488 14 1.0
154.4 50.20984 14 1.0
154.5 50.25481 14 1.0
154.6 50.29978 14 1.0
154.7 50.34474 14 1.0
154.8 50.38971 14 1.0
154.9 50.43468 14 1.0
155.0 50.47964 14 1.0
155.1 50.52461 14 1.0
155.2 50.56957 14 1.0
155.3 50.61454 14 1.0
155.4 50.65951 14 1.0
155.5 50.70447 14 1.0
155.6 50.74944 14 1.0
155.7 50.7944 14 1.0
155.8 50.83937 14 1.0
155.9 50.88434 14 1.0
156.0 50.9293 14 1.0
156.1 50.97427 14 1.0
156.2 51.01924 14 1.0
156.3 51.0642 14 1.0
156.4 51.10917 14 1.0
156.5 51.15413 14 1.0
156.6 51.1991 14 1.0
156.7 51.24407 14 1.0
156.8 51.28903 14 1.0
156.9 51.334 14 1.0
157.0 51.37897 14 1.0
157.1 51.42393 14 1.0
157.2 51.4689 14 1.0
157.3 51.51386 14 1.0
157.4 51.55883 14 1.0
157.5 51.6038 14 1.0
157.6 51.64876 14 1.0
157.7 51.69373 14 1.0
157.8 51.73869 14 1.0
157.9 51.78366 14 1.0
158.0 51.82863 14 1.0
158.1 51.87359 14 1.0
158.2 51.91856 14 1.0
158.3 51.96353 14 1.0
158.4 52.00849 14 1.0
158.5 52.05346 14 1.0
158.6 52.09842 14 1.0
158.7 52.14339 14 1.0
158.8 52.18836 14 1.0
158.9 52.23332 14 1.0
159.0 52.27829 14 1.0
159.1 52.32325 14 1.0
159.2 52.36822 14 1.0
159.3 52.41319 14 1.0
159.4 52.45815 14 1.0
159.5 52.50312 14 1.0
159.6 52.54809 14 1.0
159.7 52.59305 14 1.0
159.8 52.63802 14 1.0
159.9 52.68298 14 1.0
160.0 52.72795 14 1.0
160.1 52.77292 14 1.0
160.2 52.81788 14 1.0
160.3 52.86285 14 1.0
160.4 52.90782 14 1.0
160.5 52.95278 14 1.0
160.6 52.99775 14 1.0
160.7 53.04271 14 1.0
160.8 53.08768 14 1.0
160.9 53.13264 14 1.0
161.0 53.17761 14 1.0
161.1 53.22257 14 1.0
161.2 53.26754 14 1.0
161.3 53.3125 14 1.0
161.4 53.35747 14 1.0
161.5 53.40244 14 1.0
161.6 53.4474 14 1.0
161.7 53.49237 14 1.0
161.8 53.53734 14 1.0
161.9 53.5823 14 1.0
162.0 53.62727 14 1.0
162.1 53.67223 14 1.0
162.2 53.7172 14 1.0
162.3 53.76217 14 1.0
162.4 53.80713 14 1.0
162.5 53.8521 14 1.0
162.6 53.89706 14 1.0
162.7 53.94203 14 1.0
162.8 53.987 14 1.0
162.9 54.03196 14 1.0
163.0 54.07693 14 1.0
163.1 54.1219 14 1.0
163.2 54.16686 14 1.0
163.3 54.21183 14 1.0
163.4 54.07499 14 1.0
163.5 53.39574 14 1.0
163.6 52.7153 14 1.0
163.7 52.03367 14 1.0
163.8 51.35085 14 1.0
163.9 50.66685 14 1.0
164.0 49.98166 14 1.0
164.1 49.29528 14 1.0
164.2 48.60771 14 1.0
164.3 47.91895 14 1.0
164.4 47.22901 14 1.0
164.5 46.53787 14 1.0
164.6 45.84555 14 1.0
164.7 45.15204 14 1.0
164.8 44.45735 14 1.0
164.9 43.76146 14 1.0
165.0 43.06438 14 1.0
165.1 42.36612 14 1.0
165.2 41.66667 14 1.0
165.3 40.96603 14 1.0
165.4 40.2642 14 1.0
165.5 39.56119 14 1.0
165.6 38.85698 14 1.0
165.7 38.15159 14 1.0
165.8 37.44501 14 1.0
165.9 36.73724 14 1.0
166.0 36.02829 14 1.0
166.1 35.31814 14 1.0
166.2 34.60681 14 1.0
166.3 33.89429 14 1.0
166.4 33.18058 14 1.0
166.5 32.46568 14 1.0
166.6 31.74959 14 1.0
166.7 31.03232 14 1.0
166.8 30.31386 14 1.0
166.9 29.59421 14 1.0
167.0 28.87337 14 1.0
167.1 28.15134 14 1.0
167.2 27.42812 14 1.0
167.3 26.70372 14 1.0
167.4 25.97813 14 1.0
167.5 25.25135 14 1.0
167.6 24.52338 14 1.0
167.7 23.79422 14 1.0
167.8 23.06388 14 1.0
167.9 22.33234 14 1.0
168.0 21.59962 14 1.0
168.1 20.86571 14 1.0
168.2 20.13062 14 1.0
168.3 19.39447 14 1.0
168.4 18.657 14 1.0
168.5 17.91833 14 1.0
168.6 17.17848 14 1.0
168.7 16.43744 14 1.0
168.8 15.69522 14 1.0
168.9 14.9518 14 1.0
169.0 14.2072 14 1.0
169.1 13.46141 14 1.0
169.2 12.71443 14 1.0
169.3 11.96626 14 1.0
169.4 11.2169 14 1.0
169.5 10.46636 14 1.0
169.6 9.714625 14 1.0
169.7 8.961704 14 1.0
169.8 8.207594 14 1.0
169.9 7.452297 14 1.0
170.0 6.695811 14 1.0
170.1 5.938137 14 1.0
170.2 5.179275 14 1.0
170.3 4.419224 14 1.0
170.4 0.0 15 0.0
170.5 0.0 15 0.0
170.6 0.0 15 0.0
170.7 0.0 15 0.0
170.8 0.0 15 0.0
170.9 0.0 15 0.0
171.0 0.0 15 0.0
171.1 0.0 15 0.0
171.2 0.0 15 0.0
171.3 0.0 15 0.0
171.4 0.0 15 0.0
171.5 0.0 15 0.0
171.6 0.0 15 0.0
171.7 0.0 15 0.0
171.8 0.0 15 0.0
171.9 0.0 15 0.0
172.0 0.0 15 0.0
172.1 0.0 15 0.0
172.2 0.0 15 0.0
172.3 0.0 15 0.0
172.4 0.0 15 0.0
172.5 0.0 15 0.0
172.6 0.0 15 0.0
172.7 0.0 15 0.0
172.8 0.0 15 0.0
172.9 0.0 15 0.0
173.0 0.0 15 0.0
173.1 0.0 15 0.0
173.2 0.0 15 0.0
173.3 0.0 15 0.0
173.4 0.0 15 0.0
173.5 0.0 15 0.0
173.6 0.0 15 0.0
173.7 0.0 15 0.0
173.8 0.0 15 0.0
173.9 0.0 15 0.0
174.0 0.0 15 0.0
174.1 0.0 15 0.0
174.2 0.0 15 0.0
174.3 0.0 15 0.0
174.4 0.0 15 0.0
174.5 0.0 15 0.0
174.6 0.0 15 0.0
174.7 0.0 15 0.0
174.8 0.0 15 0.0
174.9 0.0 15 0.0
175.0 0.0 15 0.0
175.1 0.0 15 0.0
175.2 0.0 15 0.0
175.3 0.0 15 0.0
175.4 0.0 15 0.0
175.5 0.0 15 0.0
175.6 0.0 15 0.0
175.7 0.0 15 0.0
175.8 0.0 15 0.0
175.9 0.0 15 0.0
176.0 0.0 15 0.0
176.1 0.0 15 0.0
176.2 0.0 15 0.0
176.3 0.0 15 0.0
176.4 0.0 15 0.0
176.5 0.0 15 0.0
176.6 0.0 15 0.0
176.7 0.0 15 0.0
176.8 0.0 15 0.0
176.9 0.0 15 0.0
177.0 0.0 15 0.0
177.1 0.0 15 0.0
177.2 0.0 15 0.0
177.3 0.0 15 0.0
177.4 0.0 15 0.0
177.5 0.0 15 0.0
177.6 0.0 15 0.0
177.7 0.0 15 0.0
177.8 0.0 15 0.0
177.9 0.0 15 0.0
178.0 0.0 15 0.0
178.1 0.0 15 0.0
178.2 0.0 15 0.0
178.3 0.0 15 0.0
178.4 0.0 15 0.0
178.5 0.0 15 0.0
178.6 0.0 15 0.0
178.7 0.0 15 0.0
178.8 0.0 15 0.0
178.9 0.0 15 0.0
179.0 0.0 15 0.0
179.1 0.0 15 0.0
179.2 0.0 15 0.0
179.3 0.0 15 0.0
179.4 0.0 15 0.0
179.5 0.0 15 0.0
179.6 0.0 15 0.0
179.7 0.0 15 0.0
179.8 0.0 15 0.0
179.9 0.0 15 0.0
180.0 0.0 15 0.0
180.1 0.0 15 0.0
180.2 0.0 15 0.0
180.3 0.0 15 0.0
180.4 0.0 15 0.0
180.5 0.0 15 0.0
180.6 0.0 15 0.0
180.7 0.0 15 0.0
180.8 0.0 15 0.0
180.9 0.0 15 0.0
181.0 0.0 15 0.0
181.1 0.0 15 0.0
181.2 0.0 15 0.0
181.3 0.0 15 0.0
181.4 0.0 15 0.0
181.5 0.0 15 0.0
181.6 0.0 15 0.0
181.7 0.0 15 0.0
181.8 0.0 15 0.0
181.9 0.0 15 0.0
182.0 0.0 15 0.0
182.1 0.0 15 0.0
182.2 0.0 15 0.0
182.3 0.0 15 0.0
182.4 0.0 15 0.0
182.5 0.0 15 0.0
182.6 0.0 15 0.0
182.7 0.0 15 0.0
182.8 0.0 15 0.0
182.9 0.0 15 0.0
183.0 0.0 15 0.0
183.1 0.0 15 0.0
183.2 0.0 15 0.0
183.3 0.0 15 0.0
183.4 0.0 15 0.0
183.5 0.0 15 0.0
183.6 0.0 15 0.0
183.7 0.0 15 0.0
183.8 0.0 15 0.0
183.9 0.0 15 0.0
184.0 0.0 15 0.0
184.1 0.0 15 0.0
184.2 0.0 15 0.0
184.3 0.0 15 0.0
184.4 0.0 15 0.0
184.5 0.0 15 0.0
184.6 0.0 15 0.0
184.7 0.0 15 0.0
184.8 0.0 15 0.0
184.9 0.0 15 0.0
185.0 0.0 15 0.0
185.1 0.0 15 0.0
185.2 0.0 15 0.0
185.3 0.0 15 0.0
185.4 0.0 15 0.0
185.5 0.0 15 0.0
185.6 0.0 15 0.0
185.7 0.0 15 0.0
185.8 0.0 15 0.0
185.9 0.0 15 0.0
186.0 0.0 15 0.0
186.1 0.0 15 0.0
186.2 0.0 15 0.0
186.3 0.0 15 0.0
186.4 0.0 15 0.0
186.5 0.0 15 0.0
186.6 0.0 15 0.0
186.7 0.0 15 0.0
186.8 0.0 15 0.0
186.9 0.0 15 0.0
187.0 0.0 15 0.0
187.1 0.0 15 0.0
187.2 0.0 15 0.0
187.3 0.0 15 0.0
187.4 0.0 15 0.0
187.5 0.0 15 0.0
187.6 0.0 15 0.0
187.7 0.0 15 0.0
187.8 0.0 15 0.0
187.9 0.0 15 0.0
188.0 0.0 15 0.0
188.1 0.0 15 0.0
188.2 0.0 15 0.0
188.3 0.0 15 0.0
188.4 0.0 15 0.0
188.5 0.0 15 0.0
188.6 0.0 15 0.0
188.7 0.0 15 0.0
188.8 0.0 15 0.0
188.9 0.0 15 0.0
189.0 0.0 15 0.0
189.1 0.0 15 0.0
189.2 0.0 15 0.0
189.3 0.0 15 0.0
189.4 0.0 15 0.0
189.5 0.0 15 0.0
189.6 0.0 15 0.0
189.7 0.0 15 0.0
189.8 0.0 15 0.0
189.9 0.0 15 0.0
190.0 0.0 15 0.0
190.1 0.0 15 0.0
190.2 0.0 15 0.0
190.3 0.0 15 0.0
190.4 0.0 15 0.0
190.5 0.0 15 0.0
190.6 0.0 15 0.0
190.7 0.0 15 0.0
190.8 0.0 15 0.0
190.9 0.0 15 0.0
191.0 0.0 15 0.0
191.1 0.0 15 0.0
191.2 0.0 15 0.0
191.3 0.0 15 0.0
191.4 0.0 15 0.0
191.5 0.0 15 0.0
191.6 0.0 15 0.0
191.7 0.0 15 0.0
191.8 0.0 15 0.0
191.9 0.0 15 0.0
192.0 0.0 15 0.0
192.1 0.0 15 0.0
192.2 0.0 15 0.0
192.3 0.0 15 0.0
192.4 0.0 15 0.0
192.5 0.0 15 0.0
192.6 0.0 15 0.0
192.7 0.0 15 0.0
192.8 0.0 15 0.0
192.9 0.0 15 0.0
193.0 0.0 15 0.0
193.1 0.0 15 0.0
193.2 0.0 15 0.0
193.3 0.0 15 0.0
193.4 0.0 15 0.0
193.5 0.0 15 0.0
193.6 0.0 15 0.0
193.7 0.0 15 0.0
193.8 0.0 15 0.0
193.9 0.0 15 0.0
194.0 0.0 15 0.0
194.1 0.0 15 0.0
194.2 0.0 15 0.0
194.3 0.0 15 0.0
194.4 0.0 15 0.0
194.5 0.0 15 0.0
194.6 0.0 15 0.0
194.7 0.0 15 0.0
194.8 0.0 15 0.0
194.9 0.0 15 0.0
195.0 0.0 15 0.0
195.1 0.0 15 0.0
195.2 0.0 15 0.0
195.3 0.0 15 0.0
195.4 0.0 15 0.0
195.5 0.0 15 0.0
195.6 0.0 15 0.0
195.7 0.0 15 0.0
195.8 0.0 15 0.0
195.9 0.0 15 0.0
196.0 0.0 15 0.0
196.1 0.0 15 0.0
196.2 0.0 15 0.0
196.3 0.0 15 0.0
196.4 0.0 15 0.0
196.5 0.0 15 0.0
196.6 0.0 15 0.0
196.7 0.0 15 0.0
196.8 0.0 15 0.0
196.9 0.0 15 0.0
197.0 0.0 15 0.0
197.1 0.0 15 0.0
197.2 0.0 15 0.0
197.3 0.0 15 0.0
197.4 0.0 15 0.0
197.5 0.0 15 0.0
