102.5 40.50000 14 1.00000
102.6 40.50000 14 1.00000
102.7 40.50000 14 1.00000
102.8 40.50000 14 1.00000
102.9 40.50000 14 1.00000
103.0 40.50000 14 1.00000
103.1 40.50000 14 1.00000
103.2 40.50000 14 1.00000
103.3 40.50000 14 1.00000
103.4 40.50000 14 1.00000
103.5 40.50000 14 1.00000
103.6 40.50000 14 1.00000
103.7 40.50000 14 1.00000
103.8 40.50000 14 1.00000
103.9 40.50000 14 1.00000
104.0 40.50000 14 1.00000
104.1 40.50000 14 1.00000
104.2 40.50000 14 1.00000
104.3 40.50000 14 1.00000
104.4 40.50000 14 1.00000
104.5 40.50000 14 1.00000
104.6 40.50000 14 1.00000
104.7 40.50000 14 1.00000
104.8 40.50000 14 1.00000
104.9 40.50000 14 1.00000
105.0 40.50000 14 1.00000
105.1 40.50000 14 1.00000
105.2 40.50000 14 1.00000
105.3 40.50000 14 1.00000
105.4 40.50000 14 1.00000
105.5 40.50000 14 1.00000
105.6 40.50000 14 1.00000
105.7 40.50000 14 1.00000
105.8 40.50000 14 1.00000
105.9 40.50000 14 1.00000
106.0 40.50000 14 1.00000
106.1 40.50000 14 1.00000
106.2 40.50000 14 1.00000
106.3 40.50000 14 1.00000
106.4 40.50000 14 1.00000
106.5 40.50000 14 1.00000
106.6 40.50000 14 1.00000
106.7 40.50000 14 1.00000
106.8 40.50000 14 1.00000
106.9 40.50000 14 1.00000
107.0 40.50000 14 1.00000
107.1 40.50000 14 1.00000
107.2 40.50000 14 1.00000
107.3 40.50000 14 1.00000
107.4 40.50000 14 1.00000
107.5 40.50000 14 1.00000
107.6 40.50000 14 1.00000
107.7 40.50000 14 1.00000
107.8 40.50000 14 1.00000
107.9 40.50000 14 1.00000
108.0 40.50000 14 1.00000
108.1 40.50000 14 1.00000
108.2 40.50000 14 1.00000
108.3 40.50000 14 1.00000
108.4 40.50000 14 1.00000
108.5 40.50000 14 1.00000
108.6 40.50000 14 1.00000
108.7 40.50000 14 1.00000
108.8 40.50000 14 1.00000
108.9 40.50000 14 1.00000
109.0 40.50000 14 1.00000
109.1 40.50000 14 1.00000
109.2 40.50000 14 1.00000
109.3 40.50000 14 1.00000
109.4 40.50000 14 1.00000
109.5 40.50000 14 1.00000
109.6 40.50000 14 1.00000
109.7 40.50000 14 1.00000
109.8 40.50000 14 1.00000
109.9 40.50000 14 1.00000
110.0 40.50000 14 1.00000
110.1 40.50000 14 1.00000
110.2 40.50000 14 1.00000
110.3 40.50000 14 1.00000
110.4 40.50000 14 1.00000
110.5 40.50000 14 1.00000
110.6 40.50000 14 1.00000
110.7 40.50000 14 1.00000
110.8 40.50000 14 1.00000
110.9 40.50000 14 1.00000
111.0 40.50000 14 1.00000
111.1 40.50000 14 1.00000
111.2 40.50000 14 1.00000
111.3 40.50000 14 1.00000
111.4 40.50000 14 1.00000
111.5 40.50000 14 1.00000
111.6 40.50000 14 1.00000
111.7 40.50000 14 1.00000
111.8 40.50000 14 1.00000
111.9 40.50000 14 1.00000
112.0 40.50000 14 1.00000
112.1 40.50000 14 1.00000
112.2 40.50000 14 1.00000
112.3 40.50000 14 1.00000
112.4 40.50000 14 1.00000
112.5 40.50000 14 1.00000
112.6 40.50000 14 1.00000
112.7 40.50000 14 1.00000
112.8 40.50000 14 1.00000
112.9 40.50000 14 1.00000
113.0 40.50000 14 1.00000
113.1 40.50000 14 1.00000
113.2 40.50000 14 1.00000
113.3 40.50000 14 1.00000
113.4 40.50000 14 1.00000
113.5 40.50000 14 1.00000
113.6 40.50000 14 1.00000
113.7 40.50000 14 1.00000
113.8 40.50000 14 1.00000
113.9 40.50000 14 1.00000
114.0 40.50000 14 1.00000
114.1 40.50000 14 1.00000
114.2 40.50000 14 1.00000
114.3 40.50000 14 1.00000
114.4 40.50000 14 1.00000
114.5 40.50000 14 1.00000
114.6 40.50000 14 1.00000
114.7 40.50000 14 1.00000
114.8 40.50000 14 1.00000
114.9 40.50000 14 1.00000
115.0 40.50000 14 1.00000
115.1 40.50000 14 1.00000
115.2 40.50000 14 1.00000
115.3 40.50000 14 1.00000
115.4 40.50000 14 1.00000
115.5 40.50000 14 1.00000
115.6 40.50000 14 1.00000
115.7 40.50000 14 1.00000
115.8 40.50000 14 1.00000
115.9 40.50000 14 1.00000
116.0 40.50000 14 1.00000
116.1 40.50000 14 1.00000
116.2 40.50000 14 1.00000
116.3 40.50000 14 1.00000
116.4 40.50000 14 1.00000
116.5 40.50000 14 1.00000
116.6 40.50000 14 1.00000
116.7 40.50000 14 1.00000
116.8 40.50000 14 1.00000
116.9 40.50000 14 1.00000
117.0 40.50000 14 1.00000
117.1 40.50000 14 1.00000
117.2 40.50000 14 1.00000
117.3 40.50000 14 1.00000
117.4 40.50000 14 1.00000
117.5 40.50000 14 1.00000
117.6 40.50000 14 1.00000
117.7 40.50000 14 1.00000
117.8 40.50000 14 1.00000
117.9 40.50000 14 1.00000
118.0 40.50000 14 1.00000
118.1 40.50000 14 1.00000
118.2 40.50000 14 1.00000
118.3 40.50000 14 1.00000
118.4 40.50000 14 1.00000
118.5 40.50000 14 1.00000
118.6 40.50000 14 1.00000
118.7 40.50000 14 1.00000
118.8 40.50000 14 1.00000
118.9 40.50000 14 1.00000
119.0 40.50000 14 1.00000
119.1 40.50000 14 1.00000
119.2 40.50000 14 1.00000
119.3 40.50000 14 1.00000
119.4 40.50000 14 1.00000
119.5 40.50000 14 1.00000
119.6 40.50000 14 1.00000
119.7 40.50000 14 1.00000
119.8 40.50000 14 1.00000
119.9 40.50000 14 1.00000
120.0 40.50000 14 1.00000
120.1 40.50000 14 1.00000
120.2 40.50000 14 1.00000
120.3 40.50000 14 1.00000
120.4 40.50000 14 1.00000
120.5 40.50000 14 1.00000
120.6 40.50000 14 1.00000
120.7 40.50000 14 1.00000
120.8 40.50000 14 1.00000
120.9 40.50000 14 1.00000
121.0 40.50000 14 1.00000
121.1 40.50000 14 1.00000
121.2 40.50000 14 1.00000
121.3 40.50000 14 1.00000
121.4 40.50000 14 1.00000
121.5 40.50000 14 1.00000
121.6 40.50000 14 1.00000
121.7 40.50000 14 1.00000
121.8 40.50000 14 1.00000
121.9 40.50000 14 1.00000
122.0 40.50000 14 1.00000
122.1 40.50000 14 1.00000
122.2 40.50000 14 1.00000
122.3 40.50000 14 1.00000
122.4 40.50000 14 1.00000
122.5 40.50000 14 1.00000
122.6 40.50000 14 1.00000
122.7 40.50000 14 1.00000
122.8 40.50000 14 1.00000
122.9 40.50000 14 1.00000
123.0 40.50000 14 1.00000
123.1 40.50000 14 1.00000
123.2 40.50000 14 1.00000
123.3 40.50000 14 1.00000
123.4 40.50000 14 1.00000
123.5 40.50000 14 1.00000
123.6 40.50000 14 1.00000
123.7 40.50000 14 1.00000
123.8 40.50000 14 1.00000
123.9 40.50000 14 1.00000
124.0 40.50000 14 1.00000
124.1 40.50000 14 1.00000
124.2 40.50000 14 1.00000
124.3 40.50000 14 1.00000
124.4 40.50000 14 1.00000
124.5 40.50000 14 1.00000
124.6 40.50000 14 1.00000
124.7 40.50000 14 1.00000
124.8 40.50000 14 1.00000
124.9 40.50000 14 1.00000
125.0 40.50000 14 1.00000
125.1 40.50000 14 1.00000
125.2 40.50000 14 1.00000
125.3 40.50000 14 1.00000
125.4 40.50000 14 1.00000
125.5 40.50000 14 1.00000
125.6 40.50000 14 1.00000
125.7 40.50000 14 1.00000
125.8 40.50000 14 1.00000
125.9 40.50000 14 1.00000
126.0 40.50000 14 1.00000
126.1 40.50000 14 1.00000
126.2 40.50000 14 1.00000
126.3 40.50000 14 1.00000
126.4 40.50000 14 1.00000
126.5 40.50000 14 1.00000
126.6 40.50000 14 1.00000
126.7 40.50000 14 1.00000
126.8 40.50000 14 1.00000
126.9 40.50000 14 1.00000
127.0 40.50000 14 1.00000
127.1 40.50000 14 1.00000
127.2 40.50000 14 1.00000
127.3 40.50000 14 1.00000
127.4 40.50000 14 1.00000
127.5 40.50000 14 1.00000
127.6 40.50000 14 1.00000
127.7 40.50000 14 1.00000
127.8 40.50000 14 1.00000
127.9 40.50000 14 1.00000
128.0 40.50000 14 1.00000
128.1 40.50000 14 1.00000
128.2 40.50000 14 1.00000
128.3 40.50000 14 1.00000
128.4 40.50000 14 1.00000
128.5 40.50000 14 1.00000
128.6 40.50000 14 1.00000
128.7 40.50000 14 1.00000
128.8 40.50000 14 1.00000
128.9 40.50000 14 1.00000
129.0 40.50000 14 1.00000
129.1 40.50000 14 1.00000
129.2 40.50000 14 1.00000
129.3 40.50000 14 1.00000
129.4 40.50000 14 1.00000
129.5 40.50000 14 1.00000
129.6 40.50000 14 1.00000
129.7 40.50000 14 1.00000
129.8 40.50000 14 1.00000
129.9 40.50000 14 1.00000
130.0 40.50000 14 1.00000
130.1 40.50000 14 1.00000
130.2 40.50000 14 1.00000
130.3 40.50000 14 1.00000
130.4 40.50000 14 1.00000
130.5 40.50000 14 1.00000
130.6 40.50000 14 1.00000
130.7 40.50000 14 1.00000
130.8 40.50000 14 1.00000
130.9 40.50000 14 1.00000
131.0 40.50000 14 1.00000
131.1 40.50000 14 1.00000
131.2 40.50000 14 1.00000
131.3 40.50000 14 1.00000
131.4 40.50000 14 1.00000
131.5 40.50000 14 1.00000
131.6 40.50000 14 1.00000
131.7 40.50000 14 1.00000
131.8 40.50000 14 1.00000
131.9 40.50000 14 1.00000
132.0 40.50000 14 1.00000
132.1 40.50000 14 1.00000
132.2 40.50000 14 1.00000
132.3 40.50000 14 1.00000
132.4 40.50000 14 1.00000
132.5 40.50000 14 1.00000
132.6 40.50000 14 1.00000
132.7 40.50000 14 1.00000
132.8 40.50000 14 1.00000
132.9 40.50000 14 1.00000
133.0 40.50000 14 1.00000
133.1 40.50000 14 1.00000
133.2 40.50000 14 1.00000
133.3 40.50000 14 1.00000
133.4 40.50000 14 1.00000
133.5 40.50000 14 1.00000
133.6 40.50000 14 1.00000
133.7 40.50000 14 1.00000
133.8 40.50000 14 1.00000
133.9 40.50000 14 1.00000
134.0 40.50000 14 1.00000
134.1 40.50000 14 1.00000
134.2 40.50000 14 1.00000
134.3 40.50000 14 1.00000
134.4 40.50000 14 1.00000
134.5 40.50000 14 1.00000
134.6 40.50000 14 1.00000
134.7 40.50000 14 1.00000
134.8 40.50000 14 1.00000
134.9 40.50000 14 1.00000
135.0 40.50000 14 1.00000
135.1 40.50000 14 1.00000
135.2 40.50000 14 1.00000
135.3 40.50000 14 1.00000
135.4 40.50000 14 1.00000
135.5 40.50000 14 1.00000
135.6 40.50000 14 1.00000
135.7 40.50000 14 1.00000
135.8 40.50000 14 1.00000
135.9 40.50000 14 1.00000
136.0 40.50000 14 1.00000
136.1 40.50000 14 1.00000
136.2 40.50000 14 1.00000
136.3 40.50000 14 1.00000
136.4 40.50000 14 1.00000
136.5 40.50000 14 1.00000
136.6 40.50000 14 1.00000
136.7 40.50000 14 1.00000
136.8 40.50000 14 1.00000
136.9 40.50000 14 1.00000
137.0 40.50000 14 1.00000
137.1 40.50000 14 1.00000
137.2 40.50000 14 1.00000
137.3 40.50000 14 1.00000
137.4 40.50000 14 1.00000
137.5 40.50000 14 1.00000
137.6 40.50000 14 1.00000
137.7 40.50000 14 1.00000
137.8 40.50000 14 1.00000
137.9 40.50000 14 1.00000
138.0 40.50000 14 1.00000
138.1 40.50000 14 1.00000
138.2 40.50000 14 1.00000
138.3 40.50000 14 1.00000
138.4 40.50000 14 1.00000
138.5 40.50000 14 1.00000
138.6 40.50000 14 1.00000
138.7 40.50000 14 1.00000
138.8 40.50000 14 1.00000
138.9 40.50000 14 1.00000
139.0 40.50000 14 1.00000
139.1 40.50000 14 1.00000
139.2 40.50000 14 1.00000
139.3 40.50000 14 1.00000
139.4 40.50000 14 1.00000
139.5 40.50000 14 1.00000
139.6 40.50000 14 1.00000
139.7 40.50000 14 1.00000
139.8 40.50000 14 1.00000
139.9 40.50000 14 1.00000
140.0 40.50000 14 1.00000
140.1 40.50000 14 1.00000
140.2 40.50000 14 1.00000
140.3 40.50000 14 1.00000
140.4 40.50000 14 1.00000
140.5 40.50000 14 1.00000
140.6 40.50000 14 1.00000
140.7 40.50000 14 1.00000
140.8 40.50000 14 1.00000
140.9 40.50000 14 1.00000
141.0 40.50000 14 1.00000
141.1 40.50000 14 1.00000
141.2 40.50000 14 1.00000
141.3 40.50000 14 1.00000
141.4 40.50000 14 1.00000
141.5 40.50000 14 1.00000
141.6 40.50000 14 1.00000
141.7 40.50000 14 1.00000
141.8 40.50000 14 1.00000
141.9 40.50000 14 1.00000
142.0 40.50000 14 1.00000
142.1 40.50000 14 1.00000
142.2 40.50000 14 1.00000
142.3 40.50000 14 1.00000
142.4 40.50000 14 1.00000
142.5 40.50000 14 1.00000
142.6 40.50000 14 1.00000
142.7 40.50000 14 1.00000
142.8 40.50000 14 1.00000
142.9 40.50000 14 1.00000
143.0 40.50000 14 1.00000
143.1 40.50000 14 1.00000
143.2 40.50000 14 1.00000
143.3 40.50000 14 1.00000
143.4 40.50000 14 1.00000
143.5 40.50000 14 1.00000
143.6 40.50000 14 1.00000
143.7 40.50000 14 1.00000
143.8 40.50000 14 1.00000
143.9 40.50000 14 1.00000
144.0 40.50000 14 1.00000
144.1 40.50000 14 1.00000
144.2 40.50000 14 1.00000
144.3 40.50000 14 1.00000
144.4 40.50000 14 1.00000
144.5 40.50000 14 1.00000
144.6 40.50000 14 1.00000
144.7 40.50000 14 1.00000
144.8 40.50000 14 1.00000
144.9 40.50000 14 1.00000
145.0 40.50000 14 1.00000
145.1 40.50000 14 1.00000
145.2 40.50000 14 1.00000
145.3 40.50000 14 1.00000
145.4 40.50000 14 1.00000
145.5 40.50000 14 1.00000
145.6 40.50000 14 1.00000
145.7 40.50000 14 1.00000
145.8 40.50000 14 1.00000
145.9 40.50000 14 1.00000
146.0 40.50000 14 1.00000
146.1 40.50000 14 1.00000
146.2 40.50000 14 1.00000
146.3 40.50000 14 1.00000
146.4 40.50000 14 1.00000
146.5 40.50000 14 1.00000
146.6 40.50000 14 1.00000
146.7 40.50000 14 1.00000
146.8 40.50000 14 1.00000
146.9 40.50000 14 1.00000
147.0 40.50000 14 1.00000
147.1 40.50000 14 1.00000
147.2 40.50000 14 1.00000
147.3 40.50000 14 1.00000
147.4 40.50000 14 1.00000
147.5 40.50000 14 1.00000
147.6 40.50000 14 1.00000
147.7 40.50000 14 1.00000
147.8 40.50000 14 1.00000
147.9 40.50000 14 1.00000
148.0 40.50000 14 1.00000
148.1 40.50000 14 1.00000
148.2 40.50000 14 1.00000
148.3 40.50000 14 1.00000
148.4 40.50000 14 1.00000
148.5 40.50000 14 1.00000
148.6 40.50000 14 1.00000
148.7 40.50000 14 1.00000
148.8 40.50000 14 1.00000
148.9 40.50000 14 1.00000
149.0 40.50000 14 1.00000
149.1 40.50000 14 1.00000
149.2 40.50000 14 1.00000
149.3 40.50000 14 1.00000
149.4 40.50000 14 1.00000
149.5 40.50000 14 1.00000
149.6 40.50000 14 1.00000
149.7 40.50000 14 1.00000
149.8 40.50000 14 1.00000
149.9 40.50000 14 1.00000
150.0 40.50000 14 1.00000
150.1 40.50000 14 1.00000
150.2 40.50000 14 1.00000
150.3 40.50000 14 1.00000
150.4 40.50000 14 1.00000
150.5 40.50000 14 1.00000
150.6 40.50000 14 1.00000
150.7 40.50000 14 1.00000
150.8 40.50000 14 1.00000
150.9 40.50000 14 1.00000
151.0 40.50000 14 1.00000
151.1 40.50000 14 1.00000
151.2 40.50000 14 1.00000
151.3 40.50000 14 1.00000
151.4 40.50000 14 1.00000
151.5 40.50000 14 1.00000
151.6 40.50000 14 1.00000
151.7 40.50000 14 1.00000
151.8 40.50000 14 1.00000
151.9 40.50000 14 1.00000
152.0 40.50000 14 1.00000
152.1 40.50000 14 1.00000
152.2 40.50000 14 1.00000
152.3 40.50000 14 1.00000
152.4 40.50000 14 1.00000
152.5 40.50000 14 1.00000
152.6 40.50000 14 1.00000
152.7 40.50000 14 1.00000
152.8 40.50000 14 1.00000
152.9 40.50000 14 1.00000
153.0 40.50000 14 1.00000
153.1 40.50000 14 1.00000
153.2 40.50000 14 1.00000
153.3 40.50000 14 1.00000
153.4 40.50000 14 1.00000
153.5 40.50000 14 1.00000
153.6 40.50000 14 1.00000
153.7 40.50000 14 1.00000
153.8 40.50000 14 1.00000
153.9 40.50000 14 1.00000
154.0 40.50000 14 1.00000
154.1 40.50000 14 1.00000
154.2 40.50000 14 1.00000
154.3 40.50000 14 1.00000
154.4 40.50000 14 1.00000
154.5 40.50000 14 1.00000
154.6 40.50000 14 1.00000
154.7 40.50000 14 1.00000
154.8 40.50000 14 1.00000
154.9 40.50000 14 1.00000
155.0 40.50000 14 1.00000
155.1 40.50000 14 1.00000
155.2 40.50000 14 1.00000
155.3 40.50000 14 1.00000
155.4 40.50000 14 1.00000
155.5 40.50000 14 1.00000
155.6 40.50000 14 1.00000
155.7 40.50000 14 1.00000
155.8 40.50000 14 1.00000
155.9 40.50000 14 1.00000
156.0 40.50000 14 1.00000
156.1 40.50000 14 1.00000
156.2 40.50000 14 1.00000
156.3 40.50000 14 1.00000
156.4 40.50000 14 1.00000
156.5 40.50000 14 1.00000
156.6 40.50000 14 1.00000
156.7 40.50000 14 1.00000
156.8 40.50000 14 1.00000
156.9 40.50000 14 1.00000
157.0 40.50000 14 1.00000
157.1 40.50000 14 1.00000
157.2 40.50000 14 1.00000
157.3 40.50000 14 1.00000
157.4 40.50000 14 1.00000
157.5 40.50000 14 1.00000
157.6 40.50000 14 1.00000
157.7 40.50000 14 1.00000
157.8 40.50000 14 1.00000
157.9 40.50000 14 1.00000
158.0 40.50000 14 1.00000
158.1 40.50000 14 1.00000
158.2 40.50000 14 1.00000
158.3 40.50000 14 1.00000
158.4 40.50000 14 1.00000
158.5 40.50000 14 1.00000
158.6 40.50000 14 1.00000
158.7 40.50000 14 1.00000
158.8 40.50000 14 1.00000
158.9 40.50000 14 1.00000
159.0 40.50000 14 1.00000
159.1 40.50000 14 1.00000
159.2 40.50000 14 1.00000
159.3 40.50000 14 1.00000
159.4 40.50000 14 1.00000
159.5 40.50000 14 1.00000
159.6 40.50000 14 1.00000
159.7 40.50000 14 1.00000
159.8 40.50000 14 1.00000
159.9 40.50000 14 1.00000
160.0 40.50000 14 1.00000
160.1 40.50000 14 1.00000
160.2 40.50000 14 1.00000
160.3 40.50000 14 1.00000
160.4 0.00000 15 0.00000
160.5 40.50000 14 1.00000
160.6 40.50000 14 1.00000
160.7 40.50000 14 1.00000
160.8 40.50000 14 1.00000
160.9 0.00000 15 0.00000
161.0 0.00000 15 0.00000
161.1 0.00000 15 0.00000
161.2 40.50000 14 1.00000
161.3 40.50000 14 1.00000
161.4 0.00000 15 0.00000
161.5 0.00000 15 0.00000
161.6 0.00000 15 0.00000
161.7 0.00000 15 0.00000
161.8 0.00000 15 0.00000
161.9 0.00000 15 0.00000
162.0 0.00000 15 0.00000
162.1 0.00000 15 0.00000
162.2 0.00000 15 0.00000
162.3 0.00000 15 0.00000
162.4 0.00000 15 0.00000
162.5 0.00000 15 0.00000
162.6 0.00000 15 0.00000
162.7 0.00000 15 0.00000
162.8 0.00000 15 0.00000
162.9 0.00000 15 0.00000
163.0 0.00000 15 0.00000
163.1 0.00000 15 0.00000
163.2 0.00000 15 0.00000
163.3 0.00000 15 0.00000
163.4 0.00000 15 0.00000
163.5 0.00000 15 0.00000
163.6 0.00000 15 0.00000
163.7 0.00000 15 0.00000
163.8 0.00000 15 0.00000
163.9 0.00000 15 0.00000
164.0 0.00000 15 0.00000
164.1 0.00000 15 0.00000
164.2 0.00000 15 0.00000
164.3 0.00000 15 0.00000
164.4 0.00000 15 0.00000
164.5 0.00000 15 0.00000
164.6 0.00000 15 0.00000
164.7 0.00000 15 0.00000
164.8 0.00000 15 0.00000
164.9 0.00000 15 0.00000
165.0 0.00000 15 0.00000
165.1 0.00000 15 0.00000
165.2 0.00000 15 0.00000
165.3 0.00000 15 0.00000
165.4 0.00000 15 0.00000
165.5 0.00000 15 0.00000
165.6 0.00000 15 0.00000
165.7 0.00000 15 0.00000
165.8 0.00000 15 0.00000
165.9 0.00000 15 0.00000
166.0 0.00000 15 0.00000
166.1 0.00000 15 0.00000
166.2 0.00000 15 0.00000
166.3 0.00000 15 0.00000
166.4 0.00000 15 0.00000
166.5 0.00000 15 0.00000
166.6 0.00000 15 0.00000
166.7 0.00000 15 0.00000
166.8 0.00000 15 0.00000
166.9 0.00000 15 0.00000
167.0 0.00000 15 0.00000
167.1 0.00000 15 0.00000
167.2 0.00000 15 0.00000
167.3 0.00000 15 0.00000
167.4 0.00000 15 0.00000
167.5 0.00000 15 0.00000
167.6 0.00000 15 0.00000
167.7 0.00000 15 0.00000
167.8 0.00000 15 0.00000
167.9 0.00000 15 0.00000
168.0 0.00000 15 0.00000
168.1 0.00000 15 0.00000
168.2 0.00000 15 0.00000
168.3 0.00000 15 0.00000
168.4 0.00000 15 0.00000
168.5 0.00000 15 0.00000
168.6 0.00000 15 0.00000
168.7 0.00000 15 0.00000
168.8 0.00000 15 0.00000
168.9 0.00000 15 0.00000
169.0 0.00000 15 0.00000
169.1 0.00000 15 0.00000
169.2 0.00000 15 0.00000
169.3 0.00000 15 0.00000
169.4 0.00000 15 0.00000
169.5 0.00000 15 0.00000
169.6 0.00000 15 0.00000
169.7 0.00000 15 0.00000
169.8 0.00000 15 0.00000
169.9 0.00000 15 0.00000
170.0 0.00000 15 0.00000
170.1 0.00000 15 0.00000
170.2 0.00000 15 0.00000
170.3 0.00000 15 0.00000
170.4 0.00000 15 0.00000
170.5 0.00000 15 0.00000
170.6 0.00000 15 0.00000
170.7 0.00000 15 0.00000
170.8 0.00000 15 0.00000
170.9 0.00000 15 0.00000
171.0 0.00000 15 0.00000
171.1 0.00000 15 0.00000
171.2 0.00000 15 0.00000
171.3 0.00000 15 0.00000
171.4 0.00000 15 0.00000
171.5 0.00000 15 0.00000
171.6 0.00000 15 0.00000
171.7 0.00000 15 0.00000
171.8 0.00000 15 0.00000
171.9 0.00000 15 0.00000
172.0 0.00000 15 0.00000
172.1 0.00000 15 0.00000
172.2 0.00000 15 0.00000
172.3 0.00000 15 0.00000
172.4 0.00000 15 0.00000
172.5 0.00000 15 0.00000
172.6 0.00000 15 0.00000
172.7 0.00000 15 0.00000
172.8 0.00000 15 0.00000
172.9 0.00000 15 0.00000
173.0 0.00000 15 0.00000
173.1 0.00000 15 0.00000
173.2 0.00000 15 0.00000
173.3 0.00000 15 0.00000
173.4 0.00000 15 0.00000
173.5 0.00000 15 0.00000
173.6 0.00000 15 0.00000
173.7 0.00000 15 0.00000
173.8 0.00000 15 0.00000
173.9 0.00000 15 0.00000
174.0 0.00000 15 0.00000
174.1 0.00000 15 0.00000
174.2 0.00000 15 0.00000
174.3 0.00000 15 0.00000
174.4 0.00000 15 0.00000
174.5 0.00000 15 0.00000
174.6 0.00000 15 0.00000
174.7 0.00000 15 0.00000
174.8 0.00000 15 0.00000
174.9 0.00000 15 0.00000
175.0 0.00000 15 0.00000
175.1 0.00000 15 0.00000
175.2 0.00000 15 0.00000
175.3 0.00000 15 0.00000
175.4 0.00000 15 0.00000
175.5 0.00000 15 0.00000
175.6 0.00000 15 0.00000
175.7 0.00000 15 0.00000
175.8 0.00000 15 0.00000
175.9 0.00000 15 0.00000
176.0 0.00000 15 0.00000
176.1 0.00000 15 0.00000
176.2 0.00000 15 0.00000
176.3 0.00000 15 0.00000
176.4 0.00000 15 0.00000
176.5 0.00000 15 0.00000
176.6 0.00000 15 0.00000
176.7 0.00000 15 0.00000
176.8 0.00000 15 0.00000
176.9 0.00000 15 0.00000
177.0 0.00000 15 0.00000
177.1 0.00000 15 0.00000
177.2 0.00000 15 0.00000
177.3 0.00000 15 0.00000
177.4 0.00000 15 0.00000
177.5 0.00000 15 0.00000
177.6 0.00000 15 0.00000
177.7 0.00000 15 0.00000
177.8 0.00000 15 0.00000
177.9 0.00000 15 0.00000
178.0 0.00000 15 0.00000
178.1 0.00000 15 0.00000
178.2 0.00000 15 0.00000
178.3 0.00000 15 0.00000
178.4 0.00000 15 0.00000
178.5 0.00000 15 0.00000
178.6 0.00000 15 0.00000
178.7 0.00000 15 0.00000
178.8 0.00000 15 0.00000
178.9 0.00000 15 0.00000
179.0 0.00000 15 0.00000
179.1 0.00000 15 0.00000
179.2 0.00000 15 0.00000
179.3 0.00000 15 0.00000
179.4 0.00000 15 0.00000
179.5 0.00000 15 0.00000
179.6 0.00000 15 0.00000
179.7 0.00000 15 0.00000
179.8 0.00000 15 0.00000
179.9 0.00000 15 0.00000
180.0 0.00000 15 0.00000
180.1 0.00000 15 0.00000
180.2 0.00000 15 0.00000
180.3 0.00000 15 0.00000
180.4 0.00000 15 0.00000
180.5 0.00000 15 0.00000
180.6 0.00000 15 0.00000
180.7 0.00000 15 0.00000
180.8 0.00000 15 0.00000
180.9 0.00000 15 0.00000
181.0 0.00000 15 0.00000
181.1 0.00000 15 0.00000
181.2 0.00000 15 0.00000
181.3 0.00000 15 0.00000
181.4 0.00000 15 0.00000
181.5 0.00000 15 0.00000
181.6 0.00000 15 0.00000
181.7 0.00000 15 0.00000
181.8 0.00000 15 0.00000
181.9 0.00000 15 0.00000
182.0 0.00000 15 0.00000
182.1 0.00000 15 0.00000
182.2 0.00000 15 0.00000
182.3 0.00000 15 0.00000
182.4 0.00000 15 0.00000
182.5 0.00000 15 0.00000
182.6 0.00000 15 0.00000
182.7 0.00000 15 0.00000
182.8 0.00000 15 0.00000
182.9 0.00000 15 0.00000
183.0 0.00000 15 0.00000
183.1 0.00000 15 0.00000
183.2 0.00000 15 0.00000
183.3 0.00000 15 0.00000
183.4 0.00000 15 0.00000
183.5 0.00000 15 0.00000
183.6 0.00000 15 0.00000
183.7 0.00000 15 0.00000
183.8 0.00000 15 0.00000
183.9 0.00000 15 0.00000
184.0 0.00000 15 0.00000
184.1 0.00000 15 0.00000
184.2 0.00000 15 0.00000
184.3 0.00000 15 0.00000
184.4 0.00000 15 0.00000
184.5 0.00000 15 0.00000
184.6 0.00000 15 0.00000
184.7 0.00000 15 0.00000
184.8 0.00000 15 0.00000
184.9 0.00000 15 0.00000
185.0 0.00000 15 0.00000
185.1 0.00000 15 0.00000
185.2 0.00000 15 0.00000
185.3 0.00000 15 0.00000
185.4 0.00000 15 0.00000
185.5 0.00000 15 0.00000
185.6 0.00000 15 0.00000
185.7 0.00000 15 0.00000
185.8 0.00000 15 0.00000
185.9 0.00000 15 0.00000
186.0 0.00000 15 0.00000
186.1 0.00000 15 0.00000
186.2 0.00000 15 0.00000
186.3 0.00000 15 0.00000
186.4 0.00000 15 0.00000
186.5 0.00000 15 0.00000
186.6 0.00000 15 0.00000
186.7 0.00000 15 0.00000
186.8 0.00000 15 0.00000
186.9 0.00000 15 0.00000
187.0 0.00000 15 0.00000
187.1 0.00000 15 0.00000
187.2 0.00000 15 0.00000
187.3 0.00000 15 0.00000
187.4 0.00000 15 0.00000
187.5 0.00000 15 0.00000
187.6 0.00000 15 0.00000
187.7 0.00000 15 0.00000
187.8 0.00000 15 0.00000
187.9 0.00000 15 0.00000
188.0 0.00000 15 0.00000
188.1 0.00000 15 0.00000
188.2 0.00000 15 0.00000
188.3 0.00000 15 0.00000
188.4 0.00000 15 0.00000
188.5 0.00000 15 0.00000
188.6 0.00000 15 0.00000
188.7 0.00000 15 0.00000
188.8 0.00000 15 0.00000
188.9 0.00000 15 0.00000
189.0 0.00000 15 0.00000
189.1 0.00000 15 0.00000
189.2 0.00000 15 0.00000
189.3 0.00000 15 0.00000
189.4 0.00000 15 0.00000
189.5 0.00000 15 0.00000
189.6 0.00000 15 0.00000
189.7 0.00000 15 0.00000
189.8 0.00000 15 0.00000
189.9 0.00000 15 0.00000
